latitude,longitude,elevation,heading,hcurv,surfasl,surfxsl,deadreck,numlns,trlnlmt,lelnrmt,rilnlmt,trlnwid,tmpln,lerdedg,rirdedg,hovln,aproad,ovpbr,tolpl,rdencl,spdlim,rdnam,ovhdsgn,lnsplmert,lnsplmerl,rdtyp,extsymtxt,locsymtxt,const,gmfa,opnsgmt,trffclgt,gntry,jumpflag,distance,virlnsplmert,ramlane2,tralineno
29.59777100,106.47759630,0,211.94179911,0.00001694,-2.45875966,-1.26787119,0,5,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.01517378,0,0,2
29.59776367,106.47759087,0,211.94544761,0.00002171,-2.46726616,-1.28481030,0,5,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.01538210,0,0,2
29.59775581,106.47758518,0,211.91332977,0.00002629,-2.47577138,-1.28271361,0,5,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.01517378,0,0,2
29.59774821,106.47758002,0,211.87441589,0.00002424,-2.48425089,-1.30888099,0,5,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.01517378,0,0,2
29.59774007,106.47757433,0,211.87441589,0.00001319,-2.48984360,-1.29645651,0,5,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.04841237,0,0,2
29.59773193,106.47756863,0,211.87441589,0.00000615,-2.49541888,-1.29211741,0,5,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.04794764,0,0,2
29.59772407,106.47756293,0,211.87441589,0.00000242,-2.50097365,-1.29410345,0,5,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,1,0,0,1,0,0,0,0,0,0,0,0,1.04841369,0,0,2
29.59771593,106.47755724,0,211.87441589,-0.00000418,-2.50429827,-1.35796597,0,5,1,1,1,375,0,1,1,0,0,1,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.04794764,0,0,2
29.59770806,106.47755154,0,211.87441589,-0.00000847,-2.50765344,-1.36095621,0,5,1,1,1,375,0,1,1,0,0,1,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.04841237,0,0,2
29.59769992,106.47754584,0,211.87441589,-0.00001508,-2.51093001,-1.36981083,0,5,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.04794764,0,0,2
29.59769179,106.47754015,0,211.87441589,-0.00002110,-2.51369765,-1.34783802,0,5,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.04841369,0,0,2
29.59768392,106.47753445,0,211.87676577,-0.00002724,-2.51647570,-1.34781803,0,5,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.04794764,0,0,2
29.59767578,106.47752875,0,211.87491400,-0.00001706,-2.51925484,-1.28358287,0,5,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.04841237,0,0,2
29.59766737,106.47752279,0,211.86408074,-0.00001499,-2.52519928,-1.24214297,0,5,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.09785433,0,0,2
29.59765896,106.47751655,0,211.86408074,-0.00001016,-2.53119564,-1.17286358,0,5,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.09764858,0,0,2
29.59765055,106.47751058,0,211.87491400,-0.00001129,-2.53723457,-1.12548373,0,5,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.09759684,0,0,2
29.59764214,106.47750461,0,211.91631516,-0.00000749,-2.54324276,-1.12649805,0,5,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.09764858,0,0,2
29.59763373,106.47749864,0,211.96380234,-0.00000519,-2.54922108,-1.11352623,0,5,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.09785433,0,0,2
29.59762587,106.47749322,0,211.96738364,0.00000603,-2.55211536,-1.09224521,0,5,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.03502602,0,0,2
29.59761800,106.47748752,0,211.96738364,0.00002158,-2.55495993,-1.03697590,0,5,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.03502741,0,0,2
29.59761013,106.47748183,0,211.95232335,0.00003921,-2.55779620,-1.03272933,0,5,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.03481912,0,0,2
29.59760227,106.47747640,0,211.95232335,0.00005625,-2.56240572,-1.01329472,0,5,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.03502741,0,0,2
29.59759440,106.47747070,0,211.96738364,0.00006945,-2.56698794,-1.00198061,0,5,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.03476788,0,0,2
29.59758653,106.47746528,0,211.96738364,0.00008473,-2.57157043,-1.01572975,0,5,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.03502741,0,0,2
29.59757867,106.47745958,0,211.96380234,0.00010207,-2.57687099,-1.05020429,0,5,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.03481912,0,0,2
29.59757080,106.47745388,0,211.86537769,0.00011721,-2.58214788,-1.06333754,0,5,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.03502741,0,0,2
29.59756293,106.47744819,0,211.77150262,0.00013560,-2.58277214,-1.11060194,0,5,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.03502602,0,0,2
29.59755452,106.47744222,0,211.76053144,0.00012411,-2.58340916,-1.13020180,0,5,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.08511241,0,0,2
29.59754612,106.47743652,0,211.76053144,0.00011491,-2.58405869,-1.09121952,0,5,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.08511241,0,0,2
29.59753798,106.47743056,0,211.77150262,0.00010095,-2.58469581,-1.08626242,0,5,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.08485430,0,0,2
29.59752957,106.47742459,0,211.77150262,0.00009343,-2.58536096,-1.04379586,0,5,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.08511241,0,0,2
29.59752116,106.47741889,0,211.80013011,0.00008130,-2.58599819,-0.98953545,0,5,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.08511241,0,0,2
29.59751302,106.47741292,0,211.82897668,0.00006961,-2.58664796,-0.92139344,0,5,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.08511241,0,0,2
29.59750461,106.47740696,0,211.82897668,0.00005803,-2.58532071,-0.92776388,0,5,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.07697757,0,0,2
29.59749647,106.47740126,0,211.81792840,0.00004808,-2.58393701,-0.90715863,0,5,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.07697757,0,0,2
29.59748834,106.47739529,0,211.81792840,0.00003768,-2.58435387,-0.87533457,0,5,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.07697897,0,0,2
29.59747993,106.47738959,0,211.82897668,0.00002465,-2.58476063,-0.84756613,0,5,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.07672041,0,0,2
29.59747179,106.47738363,0,211.82897668,0.00001489,-2.58520719,-0.84136449,0,5,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.07697757,0,0,2
29.59746338,106.47737793,0,211.82897668,0.00000515,-2.58506095,-0.84759283,0,5,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.07697897,0,0,2
29.59745524,106.47737223,0,211.81156607,-0.00000502,-2.58484682,-0.84057697,0,5,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.07697757,0,0,2
29.59744683,106.47736627,0,211.80235191,-0.00001011,-2.58778083,-0.91150625,0,5,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.07697757,0,0,2
29.59743815,106.47736003,0,211.80235191,-0.00001960,-2.59070369,-0.94035699,0,5,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.14392858,0,0,2
29.59742974,106.47735406,0,211.80235191,-0.00001254,-2.59361249,-0.92903332,0,5,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.14439287,0,0,2
29.59742106,106.47734782,0,211.80235191,-0.00000875,-2.59651326,-0.95384343,0,5,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.14392858,0,0,2
29.59741211,106.47734158,0,211.81359107,-0.00000177,-2.59940308,-0.97505847,0,5,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.14439287,0,0,2
29.59740343,106.47733534,0,211.83372690,-0.00000451,-2.60229436,-0.95978705,0,5,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.14392858,0,0,2
29.59739529,106.47732964,0,211.84509628,-0.00000127,-2.60516245,-0.95360071,0,5,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.04615679,0,0,2
29.59738742,106.47732395,0,211.84509628,0.00000151,-2.61029889,-0.95438919,0,5,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.04615679,0,0,2
29.59737929,106.47731825,0,211.83372690,0.00000384,-2.61489260,-0.92605254,0,5,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.04641417,0,0,2
29.59737142,106.47731255,0,211.83372690,0.00000260,-2.61950179,-0.92317234,0,5,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.04615679,0,0,2
29.59736328,106.47730686,0,211.84509628,0.00000139,-2.62410798,-0.93087692,0,5,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.04615813,0,0,2
29.59735541,106.47730116,0,211.84509628,0.00000221,-2.62865049,-0.94385069,0,5,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.04615679,0,0,2
29.59734728,106.47729546,0,211.83372690,0.00000409,-2.63315983,-0.93522400,0,5,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.04641417,0,0,2
29.59733941,106.47728977,0,211.80219938,0.00000984,-2.63252587,-0.99438219,0,5,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.04615679,0,0,2
29.59733127,106.47728407,0,211.76976514,0.00001501,-2.63189288,-1.03527745,0,5,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.04615679,0,0,2
29.59732259,106.47727810,0,211.75923570,0.00001351,-2.63122149,-1.06577315,0,5,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.13061938,0,0,2
29.59731391,106.47727186,0,211.75923570,0.00001166,-2.63061455,-1.04309199,0,5,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.13082811,0,0,2
29.59730523,106.47726590,0,211.76976514,0.00000714,-2.62997219,-1.00466432,0,5,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.13036261,0,0,2
29.59729655,106.47725993,0,211.81321565,-0.00000405,-2.62930380,-1.01789277,0,5,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.13082811,0,0,2
29.59728787,106.47725369,0,211.85059036,-0.00001542,-2.62867567,-0.96806342,0,5,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.13061938,0,0,2
29.59727946,106.47724772,0,211.85059036,-0.00001428,-2.62804849,-0.96744080,0,5,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.11704493,0,0,2
29.59727078,106.47724148,0,211.85059036,-0.00001677,-2.62678481,-0.98700569,0,5,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.11725353,0,0,2
29.59726264,106.47723551,0,211.85059036,-0.00001787,-2.62555286,-1.00850298,0,5,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.11704493,0,0,2
29.59725396,106.47722955,0,211.85389816,-0.00002188,-2.62427381,-1.01426247,0,5,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.11725353,0,0,2
29.59724555,106.47722331,0,211.85059036,-0.00002345,-2.62302660,-1.07746207,0,5,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.11704493,0,0,2
29.59723687,106.47721734,0,211.85059036,-0.00002502,-2.62173190,-1.08941783,0,5,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.11704638,0,0,2
29.59722846,106.47721110,0,211.80501494,-0.00001986,-2.62489446,-1.07738740,0,5,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.11725208,0,0,2
29.59721978,106.47720513,0,211.76211410,-0.00001622,-2.62637664,-1.10609961,0,5,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.11704638,0,0,2
29.59721083,106.47719862,0,211.75208039,-0.00002382,-2.62787691,-1.11084679,0,5,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.18687621,0,0,2
29.59720161,106.47719238,0,211.75208039,-0.00003152,-2.62932441,-1.12715887,0,5,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.18666886,0,0,2
29.59719238,106.47718587,0,211.76211410,-0.00003810,-2.63077448,-1.11286447,0,5,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.18662099,0,0,2
29.59718343,106.47717936,0,211.82709584,-0.00004146,-2.63226412,-1.09958753,0,5,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.18666886,0,0,2
29.59717421,106.47717285,0,211.89983570,-0.00005131,-2.63377498,-1.08984456,0,5,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.18687621,0,0,2
29.59716580,106.47716688,0,211.89983570,-0.00004154,-2.63523287,-1.05334795,0,5,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.11088905,0,0,2
29.59715739,106.47716119,0,211.89983570,-0.00003212,-2.63673348,-1.03880379,0,5,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.11088905,0,0,2
29.59714871,106.47715495,0,211.89650555,-0.00002830,-2.63659926,-1.04228188,0,5,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.11088905,0,0,2
29.59714030,106.47714898,0,211.89650555,-0.00002612,-2.63636732,-1.03799655,0,5,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.11089044,0,0,2
29.59713189,106.47714301,0,211.89983570,-0.00002322,-2.63614667,-1.03912931,0,5,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.11109611,0,0,2
29.59712321,106.47713704,0,211.89983570,-0.00001883,-2.63587277,-1.04198585,0,5,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.11088905,0,0,2
29.59711480,106.47713081,0,211.84293619,-0.00001488,-2.63565057,-1.03897562,0,5,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,1,0,0,0,0,0,0,1.11088905,0,0,2
29.59710639,106.47712484,0,211.78842242,-0.00001088,-2.63229481,-1.06409955,0,5,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,1,0,0,0,0,0,0,1.11088905,0,0,2
29.59709880,106.47711941,0,211.78842242,-0.00001241,-2.62890204,-1.05253767,0,5,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,1,0,0,0,0,0,0,1.00886038,0,0,2
29.59709120,106.47711399,0,211.78842242,-0.00001226,-2.62366175,-1.04409258,0,5,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,1,0,0,0,0,0,0,1.00932603,0,0,2
29.59708333,106.47710829,0,211.78842242,-0.00000716,-2.61837719,-1.04833567,0,5,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,1,0,0,0,0,0,0,1.00886038,0,0,2
29.59707574,106.47710286,0,211.78842242,-0.00000193,-2.61317030,-1.07467342,0,5,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,1,0,0,0,0,0,0,1.00932603,0,0,2
29.59706787,106.47709744,0,211.84494709,0.00000493,-2.60787845,-1.10117354,0,5,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,1,0,0,0,0,0,0,1.00886038,0,0,2
29.59706028,106.47709201,0,211.89342060,0.00001208,-2.60262060,-1.11358259,0,5,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.00932603,0,0,2
29.59705241,106.47708659,0,211.89342060,0.00002341,-2.59736215,-1.14799891,0,5,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.00744901,0,0,2
29.59704481,106.47708089,0,211.89342060,0.00002393,-2.59255692,-1.20910071,0,5,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.00744901,0,0,2
29.59703695,106.47707547,0,211.90889245,0.00002390,-2.58773269,-1.24105888,0,5,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,1,0,0,0,0,0,0,1.00744764,0,0,2
29.59702935,106.47707004,0,211.90889245,0.00002386,-2.58654375,-1.32023957,0,5,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,1,0,0,0,0,0,0,1.00744901,0,0,2
29.59702176,106.47706462,0,211.89342060,0.00002654,-2.58541399,-1.38311967,0,5,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,1,0,0,0,0,0,0,1.00749980,0,0,2
29.59701389,106.47705946,0,211.89342060,0.00002700,-2.58426833,-1.38580129,0,5,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,1,0,0,0,0,0,0,1.00744901,0,0,2
29.59700629,106.47705377,0,211.89342060,0.00002742,-2.58535027,-1.42720103,0,5,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,1,0,0,0,0,0,0,1.00744764,0,0,2
29.59699843,106.47704834,0,211.81792379,0.00002731,-2.58641313,-1.43334743,0,5,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,1,0,0,0,0,0,0,1.00744901,0,0,2
29.59699083,106.47704291,0,211.74610269,0.00002295,-2.58957227,-1.42591912,0,5,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,1,0,0,0,0,0,0,1.00744901,0,0,2
29.59698269,106.47703722,0,211.74610269,0.00000787,-2.59271626,-1.39545510,0,5,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.05900903,0,0,2
29.59697456,106.47703152,0,211.75734529,-0.00000912,-2.59588881,-1.37026657,0,5,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.05900903,0,0,2
29.59696642,106.47702555,0,211.75734529,-0.00002347,-2.59904925,-1.28797645,0,5,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,1,0,0,0,0,0,0,1.05900766,0,0,2
29.59695828,106.47701986,0,211.74610269,-0.00003695,-2.60219448,-1.22842953,0,5,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,1,0,0,0,0,0,0,1.05926577,0,0,2
29.59695014,106.47701416,0,211.81378627,-0.00005077,-2.60539654,-1.19424724,0,5,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,1,0,0,0,0,0,0,1.05900903,0,0,2
29.59694200,106.47700846,0,211.87545977,-0.00006708,-2.60755791,-1.14633508,0,5,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,1,0,0,0,0,0,0,1.05900903,0,0,2
29.59693359,106.47700250,0,211.87545977,-0.00006972,-2.60971253,-1.13596758,0,5,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,1,0,0,0,0,0,0,1.10220180,0,0,2
29.59692546,106.47699653,0,211.87881391,-0.00007332,-2.61301323,-1.18055331,0,5,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,1,0,0,0,0,0,0,1.10240893,0,0,2
29.59691705,106.47699056,0,211.88959989,-0.00007740,-2.61627434,-1.18482374,0,5,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,1,0,0,0,0,0,0,1.10220314,0,0,2
29.59690864,106.47698432,0,211.88959989,-0.00007996,-2.61952073,-1.19083114,0,5,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.10220180,0,0,2
29.59690023,106.47697835,0,211.87545977,-0.00008298,-2.62272837,-1.20496324,0,5,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.10245951,0,0,2
29.59689182,106.47697238,0,211.87545977,-0.00008548,-2.62758993,-1.21270008,0,5,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.10220314,0,0,2
29.59688314,106.47696642,0,211.90398813,-0.00008171,-2.62956449,-1.22036831,0,5,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.10240893,0,0,2
29.59687473,106.47696045,0,211.91741825,-0.00007709,-2.63159590,-1.22275552,0,5,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,1,0,0,0,0,0,0,1.10220180,0,0,2
29.59686578,106.47695421,0,211.91428441,-0.00006523,-2.63354964,-1.24830257,0,5,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,1,0,0,0,0,0,0,1.18123148,0,0,2
29.59685683,106.47694797,0,211.91428441,-0.00004696,-2.63549616,-1.22759462,0,5,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,1,0,0,0,0,0,0,1.18097360,0,0,2
29.59684760,106.47694146,0,211.91741825,-0.00002698,-2.63746878,-1.20057711,0,5,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,1,0,0,0,0,0,0,1.18143847,0,0,2
29.59683865,106.47693495,0,211.91849927,-0.00001628,-2.63945864,-1.18577625,0,5,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,1,0,0,0,0,0,0,1.18097360,0,0,2
29.59682970,106.47692844,0,211.91965162,-0.00000334,-2.64137175,-1.13629748,0,5,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,1,0,0,0,0,0,0,1.18123148,0,0,2
