latitude,longitude,elevation,heading,hcurv,surfasl,surfxsl,deadreck,numlns,trlnlmt,lelnrmt,rilnlmt,trlnwid,tmpln,lerdedg,rirdedg,hovln,aproad,ovpbr,tolpl,rdencl,spdlim,rdnam,ovhdsgn,lnsplmert,lnsplmerl,rdtyp,extsymtxt,locsymtxt,const,gmfa,opnsgmt,trffclgt,gntry,jumpflag,distance,virlnsplmert,ramlane2,tralineno
29.59161567,106.47364746,0,20.66904690,-0.00102987,2.25405998,-1.75980156,0,4,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.10220327,0,0,2
29.59162489,106.47365126,0,20.62148941,-0.00104686,2.25394015,-1.73459127,0,4,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.10288947,0,0,2
29.59163411,106.47365533,0,20.60360262,-0.00104496,2.25368321,-1.72036919,0,4,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.10106343,0,0,2
29.59164334,106.47365913,0,20.92016029,-0.00106807,2.25352047,-1.67363686,0,4,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.10220268,0,0,2
29.59165256,106.47366319,0,21.19093305,-0.00108062,2.25341259,-1.67743801,0,4,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.10288947,0,0,2
29.59166097,106.47366699,0,21.13982903,-0.00104690,2.25304937,-1.67388472,0,4,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.02111828,0,0,2
29.59166965,106.47367079,0,21.13982903,-0.00106382,2.25291501,-1.63854853,0,4,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.02293847,0,0,2
29.59167833,106.47367459,0,21.19093305,-0.00110076,2.25174324,-1.62376120,0,4,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.02041384,0,0,2
29.59168674,106.47367866,0,21.19093305,-0.00112179,2.25060765,-1.64955603,0,4,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.02293786,0,0,2
29.59169542,106.47368245,0,21.41199219,-0.00113247,2.24945012,-1.65607775,0,4,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.02111889,0,0,2
29.59170410,106.47368625,0,21.64443947,-0.00116000,2.24860646,-1.62752142,0,4,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.02293786,0,0,2
29.59171278,106.47369032,0,21.62496885,-0.00114311,2.24781965,-1.59321672,0,4,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.05982754,0,0,2
29.59172173,106.47369439,0,21.62496885,-0.00113935,2.24706869,-1.57609487,0,4,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.05982812,0,0,2
29.59173069,106.47369819,0,21.64443947,-0.00115075,2.24637082,-1.55651366,0,4,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.06164186,0,0,2
29.59173964,106.47370226,0,21.69353076,-0.00115317,2.24557787,-1.45337208,0,4,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.05982812,0,0,2
29.59174832,106.47370633,0,21.69353076,-0.00114465,2.24353357,-1.49029883,0,4,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.05982754,0,0,2
29.59175727,106.47371039,0,21.62496885,-0.00113129,2.24309456,-1.47748286,0,4,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.06054896,0,0,2
29.59176622,106.47371446,0,21.62496885,-0.00113477,2.24265112,-1.49785887,0,4,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.05982812,0,0,2
29.59177490,106.47371853,0,21.64443947,-0.00113340,2.24214661,-1.50994080,0,4,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.06164186,0,0,2
29.59178385,106.47372260,0,22.00171294,-0.00113295,2.24169811,-1.61330077,0,4,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.05982812,0,0,2
29.59179281,106.47372667,0,22.40407510,-0.00119803,2.24122370,-1.66242270,0,4,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.05982754,0,0,2
29.59180122,106.47373074,0,22.40407510,-0.00114300,2.24446295,-1.67967028,0,4,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.01675017,0,0,2
29.59180962,106.47373481,0,22.37414812,-0.00108497,2.24757853,-1.69890604,0,4,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.01929824,0,0,2
29.59181831,106.47373861,0,22.40407510,-0.00103995,2.25066871,-1.68343077,0,4,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.01675017,0,0,2
29.59182671,106.47374268,0,22.40407510,-0.00098743,2.25386685,-1.69297626,0,4,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.01675078,0,0,2
29.59183512,106.47374674,0,22.51695287,-0.00093357,2.25488416,-1.66245477,0,4,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.01929824,0,0,2
29.59184353,106.47375081,0,22.65189618,-0.00095162,2.25596984,-1.63505487,0,4,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.01675017,0,0,2
29.59185248,106.47375515,0,22.65189618,-0.00092740,2.25681755,-1.55760290,0,4,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.07595207,0,0,2
29.59186144,106.47375922,0,22.63186942,-0.00089721,2.25790970,-1.56278665,0,4,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.07595207,0,0,2
29.59187039,106.47376329,0,22.63186942,-0.00087286,2.25861984,-1.58418986,0,4,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.07595147,0,0,2
29.59187934,106.47376763,0,22.65189618,-0.00085434,2.25944335,-1.61589094,0,4,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.07775341,0,0,2
29.59188829,106.47377197,0,22.65189618,-0.00083707,2.26282489,-1.60152895,0,4,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.07595207,0,0,2
29.59189724,106.47377631,0,22.65189618,-0.00080955,2.26611553,-1.58983151,0,4,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.07595207,0,0,2
29.59190620,106.47378038,0,22.80564498,-0.00078206,2.26962321,-1.63972798,0,4,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.07595147,0,0,2
29.59191515,106.47378472,0,22.89272390,-0.00078914,2.27301949,-1.66876656,0,4,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.07595207,0,0,2
29.59192383,106.47378906,0,22.89272390,-0.00075179,2.27525241,-1.67488959,0,4,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.05713905,0,0,2
29.59193278,106.47379340,0,22.96212442,-0.00078765,2.27743287,-1.67299233,0,4,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.05817838,0,0,2
29.59194119,106.47379747,0,22.89272390,-0.00080528,2.27963101,-1.71066017,0,4,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.05713905,0,0,2
29.59194987,106.47380181,0,22.89272390,-0.00082219,2.28187357,-1.73304916,0,4,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.05713905,0,0,2
29.59195882,106.47380615,0,23.16488778,-0.00085956,2.28405716,-1.77904920,0,4,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.05817838,0,0,2
29.59196750,106.47381049,0,23.35556953,-0.00091625,2.28620860,-1.85309053,0,4,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.05713905,0,0,2
29.59197673,106.47381510,0,23.33583814,-0.00090879,2.28603341,-2.07296198,0,4,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.12422767,0,0,2
29.59198622,106.47381972,0,23.33583814,-0.00092634,2.28591921,-2.16127818,0,4,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.12422705,0,0,2
29.59199544,106.47382433,0,23.35556953,-0.00094825,2.28576160,-2.25876701,0,4,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.12601953,0,0,2
29.59200467,106.47382894,0,23.35556953,-0.00097594,2.28449303,-2.26009686,0,4,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.12422705,0,0,2
29.59201389,106.47383355,0,23.33583814,-0.00099189,2.28336960,-2.23061925,0,4,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.12422767,0,0,2
29.59202338,106.47383816,0,23.33583814,-0.00101553,2.28217667,-2.17668507,0,4,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.12422767,0,0,2
29.59203261,106.47384277,0,23.56948097,-0.00104369,2.28196515,-2.11970074,0,4,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.12601891,0,0,2
29.59204183,106.47384738,0,23.80594828,-0.00107058,2.28177275,-2.02568957,0,4,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.12422767,0,0,2
29.59205024,106.47385145,0,23.80594828,-0.00106959,2.28135093,-1.92324483,0,4,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.01698983,0,0,2
29.59205865,106.47385579,0,23.78374175,-0.00108850,2.28111630,-1.85523442,0,4,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.01698983,0,0,2
29.59206706,106.47386013,0,23.78374175,-0.00108825,2.28066721,-1.82819030,0,4,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.01698920,0,0,2
29.59207547,106.47386420,0,23.80594828,-0.00110921,2.28021467,-1.81285737,0,4,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.01877559,0,0,2
29.59208388,106.47386854,0,24.05825893,-0.00112195,2.27989491,-1.83040967,0,4,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.01698983,0,0,2
29.59209229,106.47387261,0,24.29141778,-0.00115306,2.27943544,-1.86115100,0,4,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.01698983,0,0,2
29.59210042,106.47387668,0,24.29141778,-0.00112708,2.28025137,-1.89973099,0,4,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.00168713,0,0,2
29.59210856,106.47388102,0,24.29141778,-0.00113234,2.28121355,-1.92128030,0,4,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.00346592,0,0,2
29.59211697,106.47388536,0,24.34230595,-0.00113001,2.28202595,-1.93193408,0,4,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.00168652,0,0,2
29.59212511,106.47388943,0,24.34230595,-0.00113275,2.28481853,-1.93815584,0,4,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.00346592,0,0,2
29.59213325,106.47389377,0,24.29141778,-0.00111344,2.28764324,-1.93495721,0,4,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.00249226,0,0,2
29.59214166,106.47389811,0,24.29141778,-0.00111309,2.29029730,-1.91882673,0,4,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.00346592,0,0,2
29.59214979,106.47390245,0,24.29141778,-0.00110809,2.28956267,-1.89858057,0,4,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.00168652,0,0,2
29.59215793,106.47390652,0,24.59249297,-0.00110154,2.28882533,-1.83748380,0,4,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.00346592,0,0,2
29.59216634,106.47391086,0,24.82806853,-0.00112672,2.28739758,-1.81620192,0,4,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.00168713,0,0,2
29.59217584,106.47391602,0,24.78507203,-0.00110170,2.28589159,-1.72983446,0,4,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.18237655,0,0,2
29.59218560,106.47392117,0,24.78507203,-0.00108207,2.28438127,-1.72085840,0,4,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.18237595,0,0,2
29.59219537,106.47392632,0,24.82806853,-0.00107453,2.28284640,-1.66930283,0,4,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.18155840,0,0,2
29.59220459,106.47393148,0,25.01386197,-0.00105833,2.28142106,-1.65216996,0,4,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.18237595,0,0,2
29.59221436,106.47393663,0,25.24676678,-0.00108938,2.27987745,-1.68379852,0,4,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.18237655,0,0,2
29.59222276,106.47394124,0,25.24676678,-0.00106418,2.27857793,-1.64081066,0,4,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.04574376,0,0,2
29.59223145,106.47394586,0,25.22392844,-0.00106693,2.27726186,-1.61138812,0,4,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.04397914,0,0,2
29.59223985,106.47395047,0,25.24676678,-0.00107249,2.27413027,-1.63114341,0,4,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.04574376,0,0,2
29.59224826,106.47395508,0,25.24676678,-0.00108071,2.27099358,-1.64334503,0,4,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.04574376,0,0,2
29.59225694,106.47395969,0,25.22392844,-0.00107941,2.26783164,-1.61338087,0,4,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.04397914,0,0,2
29.59226535,106.47396430,0,25.24676678,-0.00109357,2.26452865,-1.60533311,0,4,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.04574376,0,0,2
29.59227403,106.47396891,0,25.24676678,-0.00109770,2.26256845,-1.63365052,0,4,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.04574376,0,0,2
29.59228244,106.47397352,0,25.49339739,-0.00114780,2.26058601,-1.59206032,0,4,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.04397914,0,0,2
29.59229085,106.47397814,0,25.68654804,-0.00119867,2.25978691,-1.58048838,0,4,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.04574376,0,0,2
29.59230062,106.47398329,0,25.66629073,-0.00118892,2.25901424,-1.54376849,0,4,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.19774667,0,0,2
29.59231038,106.47398844,0,25.66629073,-0.00123431,2.25821717,-1.52485176,0,4,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.19690016,0,0,2
29.59232015,106.47399387,0,25.68654804,-0.00127272,2.25744226,-1.48222511,0,4,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.19950503,0,0,2
29.59232992,106.47399929,0,26.00335104,-0.00131080,2.25654906,-1.50361011,0,4,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.19690016,0,0,2
29.59233941,106.47400472,0,26.29690342,-0.00137492,2.25577221,-1.50866466,0,4,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.19774667,0,0,2
29.59234863,106.47400987,0,26.29690342,-0.00136031,2.25492839,-1.49638935,0,4,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.12068168,0,0,2
29.59235758,106.47401503,0,26.29690342,-0.00136622,2.25500297,-1.58176546,0,4,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.12068168,0,0,2
29.59236654,106.47402018,0,26.29690342,-0.00138281,2.25513897,-1.61016203,0,4,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.12068228,0,0,2
29.59237576,106.47402534,0,26.29690342,-0.00138729,2.25109197,-1.61225277,0,4,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.12068168,0,0,2
29.59238471,106.47403022,0,26.29690342,-0.00140287,2.24701105,-1.61744925,0,4,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.12068168,0,0,2
29.59239393,106.47403537,0,26.29690342,-0.00141582,2.24299696,-1.63344190,0,4,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.12068168,0,0,2
29.59240289,106.47404053,0,26.65909955,-0.00143339,2.23921924,-1.61658157,0,4,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.12068228,0,0,2
29.59241184,106.47404568,0,27.03590230,-0.00144530,2.23544022,-1.55218653,0,4,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.12068168,0,0,2
29.59241998,106.47405056,0,27.03590230,-0.00139526,2.23165992,-1.53061966,0,4,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.00963473,0,0,2
29.59242811,106.47405518,0,27.08523744,-0.00134442,2.23477991,-1.51305265,0,4,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.01137372,0,0,2
29.59243598,106.47406006,0,27.08523744,-0.00131734,2.23764598,-1.50614432,0,4,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.00963473,0,0,2
29.59244412,106.47406467,0,27.03590230,-0.00127775,2.24076799,-1.52789812,0,4,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.01226100,0,0,2
29.59245226,106.47406955,0,27.23375565,-0.00124861,2.24372556,-1.52945409,0,4,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.00963531,0,0,2
29.59246039,106.47407416,0,27.48724310,-0.00121634,2.24669970,-1.51226289,0,4,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.01137313,0,0,2
29.59246880,106.47407959,0,27.48724310,-0.00116441,2.24979472,-1.55752508,0,4,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.08580838,0,0,2
29.59247748,106.47408474,0,27.48724310,-0.00114577,2.25069548,-1.59715999,0,4,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.08670915,0,0,2
29.59248617,106.47408963,0,27.46346932,-0.00113714,2.25170766,-1.64991660,0,4,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.08580778,0,0,2
29.59249485,106.47409478,0,27.46346932,-0.00111775,2.25119175,-1.63694276,0,4,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.08670915,0,0,2
29.59250353,106.47409993,0,27.48724310,-0.00111547,2.25052219,-1.60959311,0,4,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.08754078,0,0,2
29.59251221,106.47410509,0,27.48724310,-0.00109231,2.24998670,-1.58206546,0,4,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.08670915,0,0,2
29.59252089,106.47411024,0,27.48724310,-0.00108537,2.25017711,-1.55694954,0,4,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.08580778,0,0,2
29.59252957,106.47411540,0,27.71222387,-0.00106146,2.25043356,-1.50646019,0,4,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.08670915,0,0,2
29.59253825,106.47412055,0,27.96629102,-0.00108760,2.25059888,-1.52352505,0,4,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,1,0,0,0,0,0,0,1.08580838,0,0,2
29.59254666,106.47412571,0,27.91937081,-0.00109717,2.25070334,-1.51590555,0,4,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,1,0,0,0,0,0,0,1.05354560,0,0,2
29.59255507,106.47413086,0,27.91937081,-0.00110817,2.25077607,-1.54944383,0,4,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,1,0,0,0,0,0,0,1.05527006,0,0,2
29.59256348,106.47413601,0,27.96629102,-0.00113282,2.25078093,-1.55327285,0,4,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,1,0,0,0,0,0,0,1.05263094,0,0,2
29.59257189,106.47414117,0,27.96629102,-0.00114835,2.25080389,-1.60810421,0,4,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,1,0,0,0,0,0,0,1.05526951,0,0,2
29.59258030,106.47414632,0,28.20833747,-0.00116076,2.25091315,-1.62130761,0,4,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,1,0,0,0,0,0,0,1.05354615,0,0,2
29.59258870,106.47415148,0,28.49043537,-0.00119773,2.25294692,-1.66916358,0,4,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,1,0,0,0,0,0,0,1.05526951,0,0,2
29.59259711,106.47415663,0,28.49043537,-0.00119575,2.25500403,-1.69935290,0,4,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.07849026,0,0,2
29.59260579,106.47416206,0,28.49043537,-0.00118387,2.25704783,-1.68407651,0,4,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.08113628,0,0,2
29.59261420,106.47416721,0,28.49043537,-0.00118238,2.25925674,-1.69552959,0,4,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.07849089,0,0,2
