latitude,longitude,elevation,heading,hcurv,surfasl,surfxsl,deadreck,numlns,trlnlmt,lelnrmt,rilnlmt,trlnwid,tmpln,lerdedg,rirdedg,hovln,aproad,ovpbr,tolpl,rdencl,spdlim,rdnam,ovhdsgn,lnsplmert,lnsplmerl,rdtyp,extsymtxt,locsymtxt,const,gmfa,opnsgmt,trffclgt,gntry,jumpflag,distance,virlnsplmert,ramlane2,tralineno
29.56315403,106.45313883,0,30.38540214,0.00036661,0.25866229,-1.50134996,0,3,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.02029844,0,0,2
29.56316216,106.45314453,0,30.38540214,0.00031355,0.25872214,-1.51124887,0,3,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.06188640,0,0,2
29.56317057,106.45314996,0,30.31331811,0.00026490,0.25878013,-1.50676986,0,3,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.06188636,0,0,2
29.56317871,106.45315565,0,30.31331811,0.00020560,0.25882775,-1.50135962,0,3,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.06188640,0,0,2
29.56318712,106.45316108,0,30.38540214,0.00012486,0.25888771,-1.55919380,0,3,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.06258668,0,0,2
29.56319526,106.45316650,0,30.38540214,0.00007291,0.25894154,-1.60397119,0,3,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.06188640,0,0,2
29.56320367,106.45317220,0,30.38540214,0.00002527,0.25941754,-1.65008691,0,3,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.06188636,0,0,2
29.56321181,106.45317763,0,30.38540214,-0.00003686,0.25990307,-1.69435447,0,3,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.06188640,0,0,2
29.56322021,106.45318305,0,30.38540214,-0.00009476,0.26037304,-1.71243293,0,3,1,1,1,375,0,1,1,0,0,1,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.06188640,0,0,2
29.56322835,106.45318875,0,30.31331811,-0.00014569,0.26445524,-1.71138236,0,3,1,1,1,375,0,1,1,0,0,1,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.06188636,0,0,2
29.56323676,106.45319417,0,30.31331811,-0.00019239,0.26853029,-1.69785703,0,3,1,1,1,375,0,1,1,0,0,1,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.06188640,0,0,2
29.56324490,106.45319960,0,30.38540214,-0.00027087,0.27262593,-1.69332030,0,3,1,1,1,375,0,1,1,0,0,1,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.06258668,0,0,2
29.56325331,106.45320530,0,30.38540214,-0.00032767,0.27668694,-1.70714002,0,3,1,1,1,375,0,1,1,0,0,1,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.06188640,0,0,2
29.56326145,106.45321072,0,30.60193746,-0.00037756,0.28073047,-1.71090014,0,3,1,1,1,375,0,1,1,0,0,1,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.06188636,0,0,2
29.56326986,106.45321615,0,30.77353233,-0.00042729,0.28477730,-1.71432157,0,3,1,1,1,375,0,1,1,0,0,1,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.06188640,0,0,2
29.56327799,106.45322184,0,30.72812808,-0.00041726,0.28884573,-1.72616326,0,3,1,1,1,375,0,1,1,0,0,1,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.05982081,0,0,2
29.56328613,106.45322754,0,30.77353233,-0.00038963,0.29287867,-1.69748274,0,3,1,1,1,375,0,1,1,0,0,1,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.05882151,0,0,2
29.56329454,106.45323296,0,30.81889377,-0.00036862,0.29690457,-1.66607360,0,3,1,1,1,375,0,1,1,0,0,1,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.05882151,0,0,2
29.56330241,106.45323866,0,30.77353233,-0.00033430,0.30079756,-1.66854372,1,3,1,1,1,375,0,1,1,0,0,1,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.05982081,0,0,2
29.56331055,106.45324409,0,30.72812808,-0.00028939,0.30471952,-1.64486307,1,3,1,1,1,375,0,1,1,0,0,1,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.05982081,0,0,2
29.56331896,106.45324978,0,30.80057895,-0.00026168,0.30862960,-1.54972849,1,3,1,1,1,375,0,1,1,0,0,1,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.05882151,0,0,2
29.56332709,106.45325521,0,30.84596354,-0.00024060,0.31067675,-1.53366229,1,3,1,1,1,375,0,1,1,0,0,1,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.05882151,0,0,2
29.56333523,106.45326090,0,30.77353233,-0.00019830,0.31274946,-1.53884088,1,3,1,1,1,375,0,1,1,0,0,1,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.05814397,0,0,2
29.56334337,106.45326660,0,30.72812808,-0.00017675,0.31480816,-1.52560683,1,3,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.05982081,0,0,2
29.56335178,106.45327203,0,30.77353233,-0.00017531,0.31687485,-1.50628799,1,3,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.05882151,0,0,2
29.56335992,106.45327745,0,30.81889377,-0.00016726,0.31894511,-1.48943914,1,3,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.05882151,0,0,2
29.56336806,106.45328288,0,30.77353233,-0.00014192,0.32102880,-1.47124003,1,3,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.05982081,0,0,2
29.56337646,106.45328857,0,30.75515145,-0.00012454,0.32311070,-1.45483360,1,3,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.05982081,0,0,2
29.56338460,106.45329400,0,30.78221773,-0.00012356,0.32579273,-1.45089862,1,3,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.05882151,0,0,2
29.56339274,106.45329970,0,30.73672400,-0.00010769,0.32849759,-1.45807651,1,3,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.05715768,0,0,2
29.56340088,106.45330512,0,30.73672400,-0.00013108,0.33118351,-1.51924910,1,3,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.05715768,0,0,2
29.56340929,106.45331082,0,30.78221773,-0.00015471,0.33386871,-1.50603603,1,3,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.05615953,0,0,2
29.56341743,106.45331624,0,30.78221773,-0.00017179,0.33140767,-1.51543555,1,3,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.05715768,0,0,2
29.56342556,106.45332194,0,30.73672400,-0.00009042,0.32894126,-1.54550314,1,3,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.05715768,0,0,2
29.56343370,106.45332737,0,30.73672400,-0.00001338,0.32646992,-1.59923959,0,3,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.05715768,0,0,2
29.56344184,106.45333306,0,30.78221773,0.00004949,0.32544685,-1.63798530,0,3,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.05615953,0,0,2
29.56345025,106.45333849,0,30.87056861,0.00013719,0.32442441,-1.64058982,0,3,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.05715768,0,0,2
29.56345839,106.45334418,0,31.01161288,0.00013710,0.32338965,-1.65317222,0,3,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.05715768,0,0,2
29.56346625,106.45334934,0,31.01161288,0.00016377,0.32031248,-1.65023184,0,3,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.00221796,0,0,2
29.56347385,106.45335476,0,31.01161288,0.00021418,0.31721888,-1.64326530,0,3,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.00322426,0,0,2
29.56348172,106.45336019,0,31.04038694,0.00024800,0.31414232,-1.64301295,0,3,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.00221796,0,0,2
29.56348931,106.45336534,0,31.04038694,0.00029196,0.31108035,-1.61385360,0,3,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.00322426,0,0,2
29.56349718,106.45337077,0,31.01161288,0.00032751,0.30798718,-1.60571390,0,3,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.00054372,0,0,2
29.56350505,106.45337619,0,31.01161288,0.00038693,0.30493044,-1.62757512,0,3,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.00322426,0,0,2
29.56351264,106.45338135,0,31.01161288,0.00042500,0.30185108,-1.64523365,0,3,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.00221796,0,0,2
29.56352051,106.45338677,0,31.01161288,0.00047963,0.29879533,-1.66097939,0,3,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.00322426,0,0,2
29.56352810,106.45339193,0,30.36145167,0.00052702,0.29886630,-1.67614093,0,3,1,1,1,375,0,1,1,0,0,1,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.00221796,0,0,2
29.56353597,106.45339735,0,29.73188173,0.00057817,0.29891975,-1.68179753,0,3,1,1,1,375,0,1,1,0,0,1,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.00322426,0,0,2
29.56354438,106.45340278,0,29.80343197,0.00042759,0.29898372,-1.70107635,0,3,1,1,1,375,0,1,1,0,0,1,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.06813118,0,0,2
29.56355279,106.45340820,0,29.77738627,0.00028294,0.29540137,-1.69667239,1,3,1,1,1,375,0,1,1,0,0,1,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.06643522,0,0,2
29.56356093,106.45341363,0,30.19078578,0.00016245,0.29182421,-1.75923794,1,3,1,1,1,375,0,1,1,0,0,1,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.06740595,0,0,2
29.56356906,106.45341905,0,30.71891040,0.00001331,0.28822976,-1.77900728,1,3,1,1,1,375,0,1,1,0,0,1,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.06813118,0,0,2
29.56357693,106.45342421,0,30.71891040,0.00000905,0.28613609,-1.78072450,1,3,1,1,1,375,0,1,1,0,0,1,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.01762000,0,0,2
29.56358507,106.45342963,0,30.71891040,0.00000444,0.28402876,-1.85428884,1,3,1,1,1,375,0,1,1,0,0,1,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.02029679,0,0,2
29.56359294,106.45343479,0,30.71891040,-0.00001554,0.28191581,-1.87663057,1,3,1,1,1,375,0,1,1,0,0,1,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.01762000,0,0,2
29.56360080,106.45344021,0,30.71891040,-0.00002007,0.27981892,-1.90241076,1,3,1,1,1,375,0,1,1,0,0,1,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.02029679,0,0,2
29.56360867,106.45344564,0,30.65405876,-0.00004390,0.27774368,-1.88944684,1,3,1,1,1,375,0,1,1,0,0,1,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.01762000,0,0,2
29.56361654,106.45345106,0,30.59332096,-0.00005136,0.27564491,-1.84294062,1,3,1,1,1,375,0,1,1,0,0,1,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.02029679,0,0,2
29.56362495,106.45345676,0,30.59332096,-0.00008757,0.27371318,-1.70630236,1,3,1,1,1,375,0,1,1,0,0,1,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.08663210,0,0,2
29.56363363,106.45346246,0,30.57520289,-0.00011083,0.27180416,-1.65865053,1,3,1,1,1,375,0,1,1,0,0,1,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.08930737,0,0,2
29.56364204,106.45346815,0,30.59332096,-0.00014324,0.26835006,-1.60105358,1,3,1,1,1,375,0,1,1,0,0,1,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.08663210,0,0,2
29.56365044,106.45347385,0,30.59332096,-0.00016838,0.26490934,-1.51042068,1,3,1,1,1,375,0,1,1,0,0,1,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.08663212,0,0,2
29.56365885,106.45347955,0,30.59332096,-0.00019697,0.26146466,-1.49636534,1,3,1,1,1,375,0,1,1,0,0,1,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.08930737,0,0,2
29.56366726,106.45348524,0,30.59332096,-0.00013430,0.25803726,-1.51299260,1,3,1,1,1,375,0,1,1,0,0,1,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.08663210,0,0,2
29.56367594,106.45349094,0,30.57510817,-0.00006779,0.25462071,-1.55229591,1,3,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.08930737,0,0,2
29.56368435,106.45349664,0,30.62145382,-0.00002256,0.25119636,-1.64606776,1,3,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.08663210,0,0,2
29.56369222,106.45350206,0,30.62145382,0.00002953,0.24960109,-1.68350792,1,3,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.03672909,0,0,2
29.56370036,106.45350749,0,30.59399831,0.00003237,0.24798832,-1.75113936,1,3,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.03772389,0,0,2
29.56370850,106.45351291,0,30.59399831,0.00001287,0.24570063,-1.77237297,1,3,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.03672909,0,0,2
29.56371663,106.45351834,0,30.62145382,-0.00000237,0.24340634,-1.76786928,1,3,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.03940435,0,0,2
29.56372450,106.45352376,0,30.61401971,-0.00002175,0.24111137,-1.75281332,1,3,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.03672905,0,0,2
29.56373264,106.45352919,0,30.58121684,-0.00002128,0.23882268,-1.71752905,1,3,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.03772393,0,0,2
29.56374132,106.45353488,0,30.59904755,-0.00003471,0.24167320,-1.68065015,1,3,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.10238997,0,0,2
29.56374973,106.45354085,0,30.58121684,-0.00003532,0.24452768,-1.67506868,1,3,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.10506506,0,0,2
29.56375841,106.45354655,0,30.56334287,-0.00003859,0.24682948,-1.66102178,1,3,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.10506502,0,0,2
29.56376709,106.45355225,0,30.58121684,-0.00004067,0.24912435,-1.65553020,1,3,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.10238997,0,0,2
29.56377550,106.45355794,0,30.59904755,-0.00004657,0.25142118,-1.65691268,1,3,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.10238997,0,0,2
29.56378418,106.45356391,0,30.58121684,-0.00004602,0.25371525,-1.69437715,1,3,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.10506502,0,0,2
29.56379259,106.45356961,0,30.62410366,-0.00004664,0.25788560,-1.71558241,1,3,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.10506506,0,0,2
29.56380127,106.45357503,0,30.71557137,-0.00005021,0.26209113,-1.71064341,1,3,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.10238997,0,0,2
29.56380941,106.45358073,0,30.66946911,-0.00002928,0.26792701,-1.69614770,1,3,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.04475616,0,0,2
29.56381755,106.45358615,0,30.64213776,-0.00000449,0.27373189,-1.74220588,1,3,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.04307705,0,0,2
29.56382568,106.45359158,0,30.71557137,-0.00001336,0.27955984,-1.78946387,1,3,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.04376071,0,0,2
29.56383355,106.45359701,0,30.71557137,0.00000757,0.28537180,-1.75939336,1,3,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.04475619,0,0,2
29.56384142,106.45360243,0,30.65900075,0.00002969,0.29120857,-1.71415936,1,3,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.04307705,0,0,2
29.56384956,106.45360813,0,30.60517674,0.00004641,0.29700625,-1.71699138,1,3,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.04475616,0,0,2
29.56385824,106.45361382,0,30.60517674,0.00004232,0.29976641,-1.75480700,1,3,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.09635319,0,0,2
29.56386664,106.45361952,0,30.63116028,0.00003823,0.30255228,-1.75294972,1,3,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.09803417,0,0,2
29.56387533,106.45362522,0,30.60517674,0.00004939,0.30345914,-1.75987539,1,3,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.09635319,0,0,2
29.56388373,106.45363091,0,30.60517674,0.00005674,0.30439575,-1.77174594,0,3,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.09635319,0,0,2
29.56389242,106.45363688,0,30.60517674,0.00005266,0.30531421,-1.81722251,0,3,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.09803421,0,0,2
29.56390082,106.45364258,0,30.60517674,0.00005620,0.30624045,-1.82869806,0,3,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.09635314,0,0,2
29.56390923,106.45364827,0,30.59562370,0.00005594,0.30574685,-1.87512803,0,3,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.09803421,0,0,2
29.56391791,106.45365397,0,30.53089808,0.00005137,0.30528061,-1.91511433,0,3,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.09635319,0,0,2
29.56392605,106.45365940,0,30.53089808,0.00003901,0.30550412,-1.93606894,0,3,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.04109006,0,0,2
29.56393419,106.45366482,0,30.60445953,0.00000969,0.30569840,-1.90461855,0,3,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.04277237,0,0,2
29.56394206,106.45367025,0,30.57713247,-0.00001585,0.30589273,-1.91794935,0,3,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.04109006,0,0,2
29.56395020,106.45367594,0,30.53089808,-0.00001803,0.30612353,-1.89475454,0,3,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.04208440,0,0,2
29.56395833,106.45368137,0,30.56084537,-0.00004758,0.30633709,-1.86625348,0,3,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.04277237,0,0,2
29.56396647,106.45368679,0,30.60702816,-0.00006173,0.30653157,-1.80758851,0,3,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.04109006,0,0,2
29.56397515,106.45369249,0,30.65067408,-0.00007174,0.30821005,-1.76616295,0,3,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.10239589,0,0,2
29.56398356,106.45369819,0,30.58121684,-0.00006496,0.30987224,-1.75323919,0,3,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.10339025,0,0,2
29.56399224,106.45370416,0,30.53755322,-0.00004783,0.30995446,-1.75678066,0,3,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.10339025,0,0,2
29.56400065,106.45370985,0,30.60702816,-0.00006173,0.31005605,-1.73952057,0,3,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.10407808,0,0,2
29.56400933,106.45371555,0,30.65067408,-0.00006793,0.31014060,-1.75023200,0,3,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.10239589,0,0,2
29.56401801,106.45372125,0,30.60702816,-0.00005732,0.31023015,-1.78001117,0,3,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.10339025,0,0,2
29.56402642,106.45372694,0,30.64731451,-0.00005053,0.30861300,-1.76858017,0,3,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.10339025,0,0,2
29.56403510,106.45373264,0,30.73804180,-0.00005416,0.30699088,-1.74812149,0,3,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.10239589,0,0,2
29.56404297,106.45373806,0,30.73804180,-0.00004081,0.30486239,-1.65749144,0,3,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.02030313,0,0,2
29.56405084,106.45374349,0,30.73804180,-0.00001155,0.30273407,-1.43777635,0,3,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.02030317,0,0,2
29.56405870,106.45374891,0,30.73804180,0.00001503,0.30061932,-1.52175418,0,3,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.02030313,0,0,2
29.56406684,106.45375407,0,30.73804180,0.00003389,0.29849445,-1.69398192,0,3,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.02030317,0,0,2
29.56407471,106.45375949,0,30.65572380,0.00005011,0.29637815,-1.63537420,0,3,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.02030313,0,0,2
29.56408257,106.45376492,0,30.57923298,0.00007755,0.29425164,-1.66157667,0,3,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.02030317,0,0,2
29.56409098,106.45377062,0,30.57923298,0.00007862,0.29260445,-1.75024428,0,3,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.09803404,0,0,2
29.56409939,106.45377631,0,30.53534193,0.00007599,0.29097305,-1.76660368,0,3,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.09803404,0,0,2
