latitude,longitude,elevation,heading,hcurv,surfasl,surfxsl,deadreck,numlns,trlnlmt,lelnrmt,rilnlmt,trlnwid,tmpln,lerdedg,rirdedg,hovln,aproad,ovpbr,tolpl,rdencl,spdlim,rdnam,ovhdsgn,lnsplmert,lnsplmerl,rdtyp,extsymtxt,locsymtxt,const,gmfa,opnsgmt,trffclgt,gntry,jumpflag,distance,virlnsplmert,ramlane2,tralineno
29.58706597,106.47240180,0,188.36260119,0.00007895,-1.76354509,-0.80805423,0,6,1,1,1,375,6,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.11489624,0,0,2
29.58705621,106.47240017,0,188.37318955,0.00007934,-1.79284288,-0.74169245,0,6,1,1,1,375,6,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.11489669,0,0,2
29.58704617,106.47239855,0,188.37501697,0.00008149,-1.82216611,-0.83939920,0,6,1,1,1,375,6,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.11537957,0,0,2
29.58703613,106.47239692,0,188.36442676,0.00008761,-1.85148663,-0.86403259,0,6,1,1,1,375,6,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.11545018,0,0,2
29.58702637,106.47239529,0,188.36260119,0.00008823,-1.86831921,-1.02266206,0,6,1,1,1,375,6,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.11489669,0,0,2
29.58701633,106.47239366,0,188.33197279,0.00009116,-1.88509295,-1.21088102,0,6,1,1,1,375,6,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.11489624,0,0,2
29.58700629,106.47239176,0,188.31606573,0.00009136,-1.90187971,-1.32662486,0,6,1,1,1,375,6,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.11537957,0,0,2
29.58699734,106.47239041,0,188.31606573,0.00008435,-1.91862867,-1.30989283,0,6,1,1,1,375,6,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.02194869,0,0,2
29.58698812,106.47238878,0,188.31606573,0.00008012,-1.93530556,-1.36121531,0,6,1,1,1,375,6,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.02153637,0,0,2
29.58697917,106.47238770,0,188.31606573,0.00007461,-1.95194740,-1.37624897,0,6,1,1,1,375,6,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.02194869,0,0,2
29.58696994,106.47238607,0,188.31606573,0.00007190,-1.95915537,-1.43516202,0,6,1,1,1,375,6,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.02153589,0,0,2
29.58696072,106.47238444,0,188.31606573,0.00006612,-1.96631779,-1.52896198,0,6,1,1,1,375,6,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.02194869,0,0,2
29.58695177,106.47238308,0,188.30440615,0.00006531,-1.96605747,-1.54599089,0,6,1,1,1,375,6,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.02153637,0,0,2
29.58694255,106.47238146,0,188.29493715,0.00005981,-1.96585817,-1.66150645,0,6,1,1,1,375,6,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.02194869,0,0,2
29.58693332,106.47238010,0,188.29687038,0.00005946,-1.96559296,-1.62985170,0,6,1,1,1,375,6,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.04514114,0,0,2
29.58692383,106.47237847,0,188.31012985,0.00005163,-1.96539717,-1.59402682,0,6,1,1,1,375,6,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.04507143,0,0,2
29.58691461,106.47237684,0,188.29493715,0.00004843,-1.96513729,-1.52961990,0,6,1,1,1,375,6,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.04465844,0,0,2
29.58690538,106.47237522,0,188.29493715,0.00004657,-1.96491580,-1.50399029,0,6,1,1,1,375,6,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.04514114,0,0,2
29.58689589,106.47237386,0,188.30819362,0.00003680,-1.96467363,-1.46037183,0,6,1,1,1,375,6,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.04507077,0,0,2
29.58688666,106.47237223,0,188.31012985,0.00003283,-1.96822247,-1.42472902,0,6,1,1,1,375,6,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.04514180,0,0,2
29.58687744,106.47237061,0,188.29687038,0.00002851,-1.97177684,-1.47422731,0,6,1,1,1,375,6,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.04514114,0,0,2
29.58686795,106.47236925,0,188.29493715,0.00002700,-1.97532625,-1.48430122,0,6,1,1,1,375,6,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.04465844,0,0,2
29.58685872,106.47236762,0,188.28502858,0.00002391,-1.97890731,-1.47511236,0,6,1,1,1,375,6,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.04507143,0,0,2
29.58684923,106.47236599,0,188.26199146,0.00002225,-1.98252019,-1.49566798,0,6,1,1,1,375,6,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.04514114,0,0,2
29.58684001,106.47236437,0,188.26390636,0.00001817,-1.98610005,-1.51649579,0,6,1,1,1,375,6,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.05063809,0,0,2
29.58683051,106.47236301,0,188.26390636,0.00000983,-1.98770717,-1.54731089,0,6,1,1,1,375,6,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.05063755,0,0,2
29.58682129,106.47236138,0,188.26199146,0.00000609,-1.98932590,-1.57460783,0,6,1,1,1,375,6,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.05015519,0,0,2
29.58681179,106.47235975,0,188.26199146,-0.00000019,-1.98829699,-1.57729136,0,6,1,1,1,375,6,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.05063809,0,0,2
29.58680257,106.47235840,0,188.28463226,-0.00000617,-1.98727550,-1.54065030,0,6,1,1,1,375,6,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.05063755,0,0,2
29.58679308,106.47235677,0,188.30587516,-0.00001073,-1.98629208,-1.55846630,0,6,1,1,1,375,6,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.05063809,0,0,2
29.58678385,106.47235514,0,188.29235985,-0.00000015,-1.98529294,-1.37154127,0,6,1,1,1,375,6,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.02436626,0,0,2
29.58677490,106.47235379,0,188.29433021,0.00000959,-1.98426673,-1.18033599,0,6,1,1,1,375,6,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.02484921,0,0,2
29.58676568,106.47235216,0,188.30587516,0.00001451,-1.98324791,-1.07969865,0,6,1,1,1,375,6,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.02429541,0,0,2
29.58675673,106.47235053,0,188.30587516,0.00002707,-1.98224608,-0.88313585,0,6,1,1,1,375,6,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.02436626,0,0,2
29.58674778,106.47234918,0,188.29433021,0.00003508,-1.96436550,-0.82012409,0,6,1,1,1,375,6,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.02484921,0,0,2
29.58673855,106.47234755,0,188.29235985,0.00004565,-1.94640919,-0.79634218,0,6,1,1,1,375,6,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,1,0,0,0,0,0,0,1.02436626,0,0,2
29.58672933,106.47234619,0,188.30587516,0.00005023,-1.92844215,-0.82287239,0,7,1,1,1,375,6,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,1,5,1,0,1,0,0,0,0,0,0,1.02429541,1,0,2
29.58672038,106.47234456,0,188.29214455,0.00006219,-1.91048663,-0.94345402,0,7,1,1,1,375,6,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,1,0,0,0,0,0,0,1.02484921,0,0,2
29.58671115,106.47234294,0,188.29001630,0.00007075,-1.89247456,-1.02835538,0,7,1,1,1,375,6,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,1,0,0,0,0,0,0,1.02436626,0,0,2
29.58670166,106.47234158,0,188.29193480,0.00007624,-1.87439353,-1.16648710,0,7,1,1,1,375,6,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,1,0,0,0,0,0,0,1.05202700,0,0,2
29.58669244,106.47233995,0,188.27876747,0.00008807,-1.85632001,-1.24098549,0,7,1,1,1,375,6,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,1,0,0,0,0,0,0,1.05209736,0,0,2
29.58668294,106.47233832,0,188.29001630,0.00009396,-1.83907518,-1.24491441,0,7,1,1,1,375,6,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,1,0,0,0,0,0,0,1.05154356,0,0,2
29.58667345,106.47233670,0,188.29001630,0.00009959,-1.82184241,-1.31104194,0,7,1,1,1,375,6,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.05202700,0,0,2
29.58666423,106.47233534,0,188.23439870,0.00010930,-1.80466942,-1.31002202,0,7,1,1,1,375,6,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.05209736,0,0,2
29.58665473,106.47233371,0,188.17789028,0.00011736,-1.79813810,-1.29260161,0,7,1,1,1,375,6,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.05202700,0,0,2
29.58664551,106.47233209,0,188.17596812,0.00010648,-1.79163953,-1.27744296,0,7,1,1,1,375,6,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.03546458,0,0,2
29.58663628,106.47233073,0,188.17596812,0.00009025,-1.78508985,-1.28053486,0,7,1,1,1,375,6,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.03539516,0,0,2
29.58662706,106.47232910,0,188.17789028,0.00007928,-1.77857270,-1.26106753,0,7,1,1,1,375,6,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.03594765,0,0,2
29.58661784,106.47232775,0,188.17789028,0.00006297,-1.77210918,-1.25877406,0,7,1,1,1,375,6,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.03539516,0,0,2
29.58660862,106.47232612,0,188.17596812,0.00005106,-1.76832010,-1.22656314,0,7,1,1,1,375,6,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.03546505,0,0,2
29.58659939,106.47232449,0,188.17596812,0.00003496,-1.77415860,-1.28051607,0,7,1,1,1,375,6,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.03539516,0,0,2
29.58659017,106.47232313,0,188.17789028,0.00002435,-1.77998644,-1.22206199,0,7,1,1,1,375,6,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.03594765,0,0,2
29.58658095,106.47232151,0,188.20565372,0.00000876,-1.78579869,-1.24700043,0,7,1,1,1,375,6,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.03539516,0,0,2
29.58657172,106.47232015,0,188.20470783,-0.00000308,-1.79160629,-1.21502495,0,7,1,1,1,375,6,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.03546458,0,0,2
29.58656250,106.47231852,0,188.20470783,-0.00000612,-1.79742441,-1.16986990,0,7,1,1,1,375,6,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.00789781,0,0,2
29.58655355,106.47231717,0,188.22043245,-0.00001566,-1.80063025,-1.08522839,0,7,1,1,1,375,6,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.00831122,0,0,2
29.58654460,106.47231554,0,188.22043245,-0.00001905,-1.80387479,-1.06306363,0,7,1,1,1,375,6,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.00789781,0,0,2
29.58653564,106.47231418,0,188.20470783,-0.00002383,-1.80710739,-1.05452358,0,7,1,1,1,375,6,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.00789828,0,0,2
29.58652669,106.47231255,0,188.20470783,-0.00002899,-1.81031905,-1.08520212,0,7,1,1,1,375,6,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.00789781,0,0,2
29.58651774,106.47231120,0,188.22831660,-0.00003666,-1.80924788,-1.15348577,0,7,1,1,1,375,6,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.00831122,0,0,2
29.58650852,106.47230957,0,188.23562097,-0.00002829,-1.80817433,-1.28167605,0,7,1,1,1,375,6,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.00789781,0,0,2
29.58649902,106.47230821,0,188.23562097,-0.00001728,-1.80711936,-1.30326523,0,7,1,1,1,375,6,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.08792321,0,0,2
29.58648926,106.47230659,0,188.23562097,-0.00000600,-1.80603797,-1.31054511,0,7,1,1,1,375,6,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.08792273,0,0,2
29.58647949,106.47230496,0,188.23562097,0.00000511,-1.80603797,-1.28322327,0,7,1,1,1,375,6,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.08792273,0,0,2
29.58646973,106.47230333,0,188.23562097,0.00001652,-1.80603797,-1.23364441,0,7,1,1,1,375,6,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.08792321,0,0,2
29.58645996,106.47230170,0,188.23562097,0.00002774,-1.80603797,-1.17330356,0,7,1,1,1,375,6,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.08792321,0,0,2
29.58645047,106.47230008,0,188.23562097,0.00003931,-1.80603797,-1.17436363,0,7,1,1,1,375,6,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.08792273,0,0,2
29.58644070,106.47229845,0,188.22035670,0.00005064,-1.80603797,-1.11015714,0,7,1,1,1,375,6,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.08792273,0,0,2
29.58643094,106.47229682,0,188.20470783,0.00006096,-1.80603797,-1.13682879,0,7,1,1,1,375,6,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.08792321,0,0,2
29.58642144,106.47229519,0,188.20470783,0.00006489,-1.80603797,-1.09995175,0,7,1,1,1,375,6,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.06124912,0,0,2
29.58641195,106.47229384,0,188.21587606,0.00007214,-1.80603797,-1.07929704,0,7,1,1,1,375,6,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.06124912,0,0,2
29.58640245,106.47229221,0,188.21587606,0.00007810,-1.80603797,-1.02818529,0,7,1,1,1,375,6,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.06124861,0,0,2
29.58639296,106.47229058,0,188.20470783,0.00009064,-1.80603797,-1.00615679,0,7,1,1,1,375,6,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.06180186,0,0,2
29.58638346,106.47228923,0,188.16841610,0.00010067,-1.80603797,-0.99455890,0,7,1,1,1,375,6,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.06124912,0,0,2
29.58637397,106.47228760,0,188.14388600,0.00011656,-1.80603797,-0.98596869,0,7,1,1,1,375,6,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.06124912,0,0,2
29.58636502,106.47228597,0,188.14388600,0.00011024,-1.80603797,-1.02266422,0,7,1,1,1,375,6,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.00522616,0,0,2
29.58635607,106.47228461,0,188.14388600,0.00011105,-1.80603797,-1.06340888,0,7,1,1,1,375,6,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.00529578,0,0,2
29.58634711,106.47228326,0,188.14191430,0.00010113,-1.80603797,-1.09352377,0,7,1,1,1,375,6,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.00522616,0,0,2
29.58633816,106.47228163,0,188.14191430,0.00010289,-1.80603797,-1.13015040,0,7,1,1,1,375,6,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.00529530,0,0,2
29.58632921,106.47228027,0,188.14388600,0.00008512,-1.80603797,-1.14669677,0,7,1,1,1,375,6,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.00570978,0,0,2
29.58632026,106.47227865,0,188.14388600,0.00008912,-1.80603797,-1.12445718,0,7,1,1,1,375,6,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.00529530,0,0,2
29.58631131,106.47227729,0,188.15766707,0.00005109,-1.80603797,-1.10961701,0,7,1,1,1,375,6,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.00522664,0,0,2
29.58630235,106.47227593,0,188.15766707,0.00005109,-1.80603797,-1.11599022,0,5,1,1,1,375,6,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.00529530,0,0,2
