latitude,longitude,elevation,heading,hcurv,surfasl,surfxsl,deadreck,numlns,trlnlmt,lelnrmt,rilnlmt,trlnwid,tmpln,lerdedg,rirdedg,hovln,aproad,ovpbr,tolpl,rdencl,spdlim,rdnam,ovhdsgn,lnsplmert,lnsplmerl,rdtyp,extsymtxt,locsymtxt,const,gmfa,opnsgmt,trffclgt,gntry,jumpflag,distance,virlnsplmert,ramlane2,tralineno
29.56370850,106.45351291,0,3059,0,2,-17,1,3,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.03672909,0,0,2
29.56371663,106.45351834,0,3062,0,2,-17,1,3,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.03940435,0,0,2
29.56372450,106.45352376,0,3061,0,2,-17,1,3,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.03672905,0,0,2
29.56373264,106.45352919,0,3058,0,2,-17,1,3,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.03772393,0,0,2
29.56374132,106.45353488,0,3059,0,2,-16,1,3,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.10238997,0,0,2
29.56374973,106.45354085,0,3058,0,2,-16,1,3,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.10506506,0,0,2
29.56375841,106.45354655,0,3056,0,2,-16,1,3,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.10506502,0,0,2
29.56376709,106.45355225,0,3058,0,2,-16,1,3,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.10238997,0,0,2
29.56377550,106.45355794,0,3059,0,2,-16,1,3,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.10238997,0,0,2
29.56378418,106.45356391,0,3058,0,2,-16,1,3,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.10506502,0,0,2
29.56379259,106.45356961,0,3062,0,2,-17,1,3,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.10506506,0,0,2
29.56380127,106.45357503,0,3071,0,2,-17,1,3,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.10238997,0,0,2
29.56380941,106.45358073,0,3066,0,2,-16,1,3,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.04475616,0,0,2
29.56381755,106.45358615,0,3064,0,2,-17,1,3,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.04307705,0,0,2
29.56382568,106.45359158,0,3071,0,2,-17,1,3,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.04376071,0,0,2
29.56383355,106.45359701,0,3071,0,2,-17,1,3,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.04475619,0,0,2
29.56384142,106.45360243,0,3065,0,2,-17,1,3,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.04307705,0,0,2
29.56384956,106.45360813,0,3060,0,2,-17,1,3,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.04475616,0,0,2
29.56385824,106.45361382,0,3060,0,2,-17,1,3,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.09635319,0,0,2
29.56386664,106.45361952,0,3063,0,3,-17,1,3,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.09803417,0,0,2
29.56387533,106.45362522,0,3060,0,3,-17,1,3,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.09635319,0,0,2
29.56388373,106.45363091,0,3060,0,3,-17,0,3,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.09635319,0,0,2
29.56389242,106.45363688,0,3060,0,3,-18,0,3,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.09803421,0,0,2
29.56390082,106.45364258,0,3060,0,3,-18,0,3,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.09635314,0,0,2
29.56390923,106.45364827,0,3059,0,3,-18,0,3,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.09803421,0,0,2
29.56391791,106.45365397,0,3053,0,3,-19,0,3,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.09635319,0,0,2
29.56392605,106.45365940,0,3053,0,3,-19,0,3,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.04109006,0,0,2
29.56393419,106.45366482,0,3060,0,3,-19,0,3,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.04277237,0,0,2
29.56394206,106.45367025,0,3057,0,3,-19,0,3,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.04109006,0,0,2
29.56395020,106.45367594,0,3053,0,3,-18,0,3,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.04208440,0,0,2
29.56395833,106.45368137,0,3056,0,3,-18,0,3,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.04277237,0,0,2
29.56396647,106.45368679,0,3060,0,3,-18,0,3,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.04109006,0,0,2
29.56397515,106.45369249,0,3065,0,3,-17,0,3,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.10239589,0,0,2
29.56398356,106.45369819,0,3058,0,3,-17,0,3,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.10339025,0,0,2
29.56399224,106.45370416,0,3053,0,3,-17,0,3,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.10339025,0,0,2
29.56400065,106.45370985,0,3060,0,3,-17,0,3,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.10407808,0,0,2
29.56400933,106.45371555,0,3065,0,3,-17,0,3,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.10239589,0,0,2
29.56401801,106.45372125,0,3060,0,3,-17,0,3,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.10339025,0,0,2
29.56402642,106.45372694,0,3064,0,3,-17,0,3,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.10339025,0,0,2
29.56403510,106.45373264,0,3073,0,3,-17,0,3,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.10239589,0,0,2
29.56404297,106.45373806,0,3073,0,3,-16,0,3,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.02030313,0,0,2
29.56405084,106.45374349,0,3073,0,3,-14,0,3,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.02030317,0,0,2
29.56405870,106.45374891,0,3073,0,3,-15,0,3,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.02030313,0,0,2
29.56406684,106.45375407,0,3073,0,2,-16,0,3,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.02030317,0,0,2
29.56407471,106.45375949,0,3065,0,2,-16,0,3,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.02030313,0,0,2
29.56408257,106.45376492,0,3057,0,2,-16,0,3,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.02030317,0,0,2
29.56409098,106.45377062,0,3057,0,2,-17,0,3,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.09803404,0,0,2
29.56409939,106.45377631,0,3053,0,2,-17,0,3,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.09803404,0,0,2
29.56410780,106.45378201,0,3053,0,2,-18,0,3,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.09803404,0,0,2
29.56411648,106.45378798,0,3057,0,2,-16,0,3,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.09704173,0,0,2
29.56412489,106.45379367,0,3057,0,2,-16,0,3,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.09803404,0,0,2
29.56413357,106.45379937,0,3057,0,2,-16,0,3,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.09803404,0,0,2
29.56414198,106.45380507,0,3058,0,2,-15,0,3,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.09803404,0,0,2
29.56415066,106.45381076,0,3061,0,2,-16,0,3,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.09803404,0,0,2
29.56415853,106.45381619,0,3057,0,2,-17,0,3,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.03237248,0,0,2
29.56416667,106.45382161,0,3054,0,2,-16,0,3,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.03069173,0,0,2
29.56417453,106.45382704,0,3061,0,2,-16,0,3,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.03137987,0,0,2
29.56418267,106.45383247,0,3061,0,2,-17,0,3,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.03237248,0,0,2
29.56419081,106.45383789,0,3058,0,2,-17,0,3,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.03069173,0,0,2
29.56419868,106.45384332,0,3057,0,2,-17,0,3,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.03237248,0,0,2
29.56420736,106.45384901,0,3060,0,2,-18,0,3,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.09802666,0,0,2
29.56421577,106.45385471,0,3064,0,2,-18,0,3,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.09802666,0,0,2
29.56422418,106.45386041,0,3062,0,2,-18,0,3,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.09634560,0,0,2
29.56423286,106.45386637,0,3060,0,2,-18,0,3,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.09902155,0,0,2
29.56424127,106.45387180,0,3060,0,2,-17,0,3,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.09802666,0,0,2
29.56424995,106.45387750,0,3057,0,2,-18,0,3,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.09634560,0,0,2
29.56425836,106.45388319,0,3061,0,2,-16,0,3,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.09802666,0,0,2
29.56426704,106.45388889,0,3058,0,2,-17,0,3,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.09802666,0,0,2
29.56427517,106.45389459,0,3058,0,2,-16,0,3,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.05347422,0,0,2
29.56428331,106.45390001,0,3065,0,2,-17,0,3,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.05416200,0,0,2
29.56429145,106.45390544,0,3058,0,2,-16,0,3,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.05347418,0,0,2
29.56429959,106.45391113,0,3058,0,2,-16,0,3,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.05347422,0,0,2
29.56430800,106.45391656,0,3065,0,2,-16,0,3,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.05416200,0,0,2
29.56431613,106.45392225,0,3066,0,2,-16,0,3,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.05347422,0,0,2
29.56432454,106.45392795,0,3066,0,2,-15,0,3,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.10338405,0,0,2
29.56433322,106.45393365,0,3069,0,2,-15,0,3,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.10606019,0,0,2
29.56434191,106.45393962,0,3069,0,2,-15,0,3,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.10338405,0,0,2
29.56435031,106.45394531,0,3062,0,2,-15,0,3,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.10438107,0,0,2
29.56435900,106.45395101,0,3066,0,2,-16,0,3,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.10338405,0,0,2
29.56436740,106.45395698,0,3069,0,2,-15,0,3,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.10506474,0,0,2
29.56437581,106.45396267,0,3059,0,2,-16,0,3,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.10438103,0,0,2
29.56438449,106.45396837,0,3049,0,2,-16,0,3,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.10338405,0,0,2
29.56439236,106.45397380,0,3049,0,2,-16,0,3,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.01127964,0,0,2
29.56440023,106.45397895,0,3049,0,2,-16,0,3,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.01296251,0,0,2
29.56440809,106.45398438,0,3049,0,2,-17,0,3,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.01127961,0,0,2
29.56441596,106.45398953,0,3049,0,2,-17,0,3,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.01296251,0,0,2
29.56442383,106.45399495,0,3058,0,2,-17,0,3,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.01127964,0,0,2
29.56443169,106.45400011,0,3061,0,2,-17,0,3,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.01296251,0,0,2
29.56444038,106.45400608,0,3061,0,2,-17,0,3,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.10605284,0,0,2
29.56444878,106.45401177,0,3068,0,2,-18,0,3,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.10673899,0,0,2
29.56445747,106.45401747,0,3068,0,2,-16,0,3,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.10605284,0,0,2
29.56446615,106.45402317,0,3068,0,2,-17,0,3,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.10605284,0,0,2
29.56447456,106.45402886,0,3061,0,2,-17,0,3,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.10605284,0,0,2
29.56448324,106.45403483,0,3061,0,2,-17,0,3,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.10605284,0,0,2
29.56449192,106.45404053,0,3070,0,2,-18,0,3,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.10673899,0,0,2
29.56450033,106.45404650,0,3072,0,2,-19,0,3,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.10605284,0,0,2
29.56450846,106.45405165,0,3072,0,2,-18,0,3,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.02466011,0,0,2
29.56451633,106.45405707,0,3069,0,2,-18,0,3,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.02466011,0,0,2
29.56452420,106.45406250,0,3069,0,2,-17,0,3,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.02466011,0,0,2
29.56453234,106.45406793,0,3072,0,2,-17,0,3,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.02633961,0,0,2
29.56454020,106.45407335,0,3069,0,2,-18,0,3,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.02466011,0,0,2
29.56454807,106.45407878,0,3064,0,2,-19,0,3,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.02466011,0,0,2
29.56455675,106.45408447,0,3060,0,2,-20,0,3,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.09903383,0,0,2
29.56456516,106.45409017,0,3064,0,2,-20,0,3,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.09635794,0,0,2
29.56457384,106.45409587,0,3069,0,2,-21,0,3,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.09803895,0,0,2
29.56458225,106.45410183,0,3062,0,2,-21,0,3,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.09735429,0,0,2
29.56459093,106.45410753,0,3060,0,2,-20,0,3,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.09903383,0,0,2
29.56459934,106.45411323,0,3064,0,2,-19,0,3,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.09803895,0,0,2
29.56460802,106.45411892,0,3059,0,2,-18,0,3,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.09635794,0,0,2
29.56461643,106.45412462,0,3056,0,2,-18,0,3,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.09903383,0,0,2
29.56462457,106.45413032,0,3056,0,2,-18,0,3,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.03841631,0,0,2
29.56463243,106.45413574,0,3053,0,2,-18,0,3,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.03940958,0,0,2
29.56464030,106.45414117,0,3053,0,2,-17,0,3,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.03841631,0,0,2
29.56464844,106.45414659,0,3056,0,2,-17,0,3,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.04109094,0,0,2
29.56465658,106.45415202,0,3066,0,2,-17,0,3,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.03841631,0,0,2
29.56466471,106.45415744,0,3070,0,2,-17,0,3,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.03940958,0,0,2
29.56467339,106.45416314,0,3070,0,2,-17,0,3,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.11308296,0,0,2
29.56468180,106.45416884,0,3070,0,2,-17,0,3,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.11308296,0,0,2
29.56469048,106.45417453,0,3073,0,2,-16,0,3,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.11308296,0,0,2
29.56469916,106.45418050,0,3073,0,2,-15,0,3,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.11308296,0,0,2
29.56470785,106.45418647,0,3070,0,2,-15,0,3,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.11140410,0,0,2
29.56471653,106.45419217,0,3070,0,2,-14,0,3,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.11308296,0,0,2
29.56472521,106.45419813,0,3064,0,2,-14,0,3,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.11308296,0,0,2
29.56473389,106.45420383,0,3063,0,2,-15,0,3,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.11308296,0,0,2
29.56474175,106.45420926,0,3066,0,2,-15,0,3,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.02098617,0,0,2
29.56474962,106.45421468,0,3066,0,2,-16,0,3,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.02198137,0,0,2
29.56475749,106.45421984,0,3063,0,2,-16,0,3,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.01930532,0,0,2
29.56476535,106.45422526,0,3063,0,2,-19,0,3,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.02198140,0,0,2
29.56477349,106.45423069,0,3057,0,2,-18,0,3,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.02098613,0,0,2
29.56478136,106.45423611,0,3045,0,2,-18,0,3,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.02198140,0,0,2
29.56479004,106.45424181,0,3040,0,2,-18,0,3,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.10139727,0,0,2
29.56479845,106.45424750,0,3043,0,2,-18,0,3,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.10308098,0,0,2
29.56480713,106.45425320,0,3047,0,2,-17,0,3,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.10040800,0,0,2
