latitude,longitude,elevation,heading,hcurv,surfasl,surfxsl,deadreck,numlns,trlnlmt,lelnrmt,rilnlmt,trlnwid,tmpln,lerdedg,rirdedg,hovln,aproad,ovpbr,tolpl,rdencl,spdlim,rdnam,ovhdsgn,lnsplmert,lnsplmerl,rdtyp,extsymtxt,locsymtxt,const,gmfa,opnsgmt,trffclgt,gntry,jumpflag,distance,virlnsplmert,ramlane2,tralineno
29.57514404,106.46161702,0,22785,0,-2,-14,0,3,2,1,1,375,0,1,1,0,0,0,0,0,60,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.08791595,0,0,2
29.57513753,106.46160862,0,22785,0,-2,-15,0,3,2,1,1,375,0,1,1,0,0,0,0,0,60,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.08791595,0,0,2
29.57513075,106.46160021,0,22785,0,-2,-14,0,3,2,1,1,375,0,1,1,0,0,0,0,0,60,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.08860569,0,0,2
29.57512424,106.46159207,0,22767,0,-2,-15,0,3,2,1,1,375,0,1,1,0,0,0,0,0,60,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.08791595,0,0,2
29.57511773,106.46158366,0,22751,0,-2,-15,0,3,2,1,1,375,0,1,1,0,0,0,0,0,60,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.08791595,0,0,2
29.57511013,106.46157444,0,22751,0,-2,-16,0,3,2,1,1,375,0,1,1,0,0,0,0,0,60,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.21375648,0,0,2
29.57510281,106.46156521,0,22751,0,-2,-16,0,3,2,1,1,375,0,1,1,0,0,0,0,0,60,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.21306669,0,0,2
29.57509549,106.46155599,0,22781,0,-2,-15,0,3,2,1,1,375,0,1,1,0,0,0,0,0,60,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.21375648,0,0,2
29.57508789,106.46154677,0,22817,0,-2,-15,0,3,2,1,1,375,0,1,1,0,0,0,0,0,60,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.21375656,0,0,2
29.57508165,106.46153863,0,22815,0,-2,-15,0,3,2,1,1,375,0,1,1,0,0,0,0,0,60,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.04708734,0,0,2
29.57507541,106.46153076,0,22815,0,-2,-15,0,3,2,1,1,375,0,1,1,0,0,0,0,0,60,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.04708734,0,0,2
29.57506917,106.46152289,0,22817,0,-2,-16,0,3,2,1,1,375,0,1,1,0,0,0,0,0,60,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.04704924,0,0,2
29.57506293,106.46151476,0,22803,0,-2,-15,0,3,2,1,1,375,0,1,1,0,0,0,0,0,60,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.04708734,0,0,2
29.57505669,106.46150689,0,22790,0,-2,-14,0,3,2,1,1,375,0,1,1,0,0,0,0,0,60,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.04708734,0,0,2
29.57504937,106.46149767,0,22789,0,-2,-14,0,3,2,1,1,375,0,1,1,0,0,0,0,0,60,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.21138894,0,0,2
29.57504205,106.46148817,0,22789,0,-2,-13,0,3,2,1,1,375,0,1,1,0,0,0,0,0,60,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.21102658,0,0,2
29.57503472,106.46147895,0,22768,0,-2,-13,0,3,2,1,1,375,0,1,1,0,0,0,0,0,60,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.21171629,0,0,2
29.57502740,106.46146973,0,22745,0,-2,-14,0,3,2,1,1,375,0,1,1,0,0,0,0,0,60,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.21138894,0,0,2
29.57502007,106.46146077,0,22745,0,-2,-15,0,3,2,1,1,375,0,1,1,0,0,0,0,0,60,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.19226852,0,0,2
29.57501302,106.46145155,0,22745,0,-2,-14,0,3,2,1,1,375,0,1,1,0,0,0,0,0,60,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.19295839,0,0,2
29.57500570,106.46144260,0,22745,0,-2,-15,0,3,2,1,1,375,0,1,1,0,0,0,0,0,60,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.19226852,0,0,2
29.57499837,106.46143338,0,22792,0,-2,-15,0,3,2,1,1,375,0,1,1,0,0,0,0,0,60,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.19295839,0,0,2
29.57499105,106.46142442,0,22837,0,-2,-15,0,3,2,1,1,375,0,1,1,0,0,0,0,0,60,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.19226852,0,0,2
29.57498372,106.46141493,0,22837,0,-2,-14,0,3,2,1,1,375,0,1,1,0,0,0,0,0,60,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.23858362,0,0,2
29.57497613,106.46140544,0,22837,0,-2,-11,0,3,2,1,1,375,0,1,1,0,0,0,0,0,60,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.23789431,0,0,2
29.57496880,106.46139594,0,22815,0,-2,-11,0,3,2,1,1,375,0,1,1,0,0,0,0,0,60,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.23858362,0,0,2
29.57496148,106.46138645,0,22793,0,-2,-9,0,3,2,1,1,375,0,1,1,0,0,0,0,0,60,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.23858362,0,0,2
29.57495416,106.46137722,0,22792,0,-2,-10,0,3,2,1,1,375,0,1,1,0,0,0,0,0,60,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.20104443,0,0,2
29.57494710,106.46136800,0,22792,0,-2,-11,0,3,2,1,1,375,0,1,1,0,0,0,0,0,60,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.20104443,0,0,2
29.57493978,106.46135878,0,22788,0,-2,-12,0,3,2,1,1,375,0,1,1,0,0,0,0,0,60,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.20137162,0,0,2
29.57493245,106.46134983,0,22781,0,-2,-12,0,3,2,1,1,375,0,1,1,0,0,0,0,0,60,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.20104443,0,0,2
29.57492594,106.46134142,0,22781,0,-2,-13,0,3,2,1,1,375,0,1,1,0,0,0,0,0,60,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.09895266,0,0,2
29.57491916,106.46133301,0,22781,0,-2,-13,0,3,2,1,1,375,0,1,1,0,0,0,0,0,60,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.09928060,0,0,2
29.57491265,106.46132460,0,22781,0,-2,-12,0,3,2,1,1,375,0,1,1,0,0,0,0,0,60,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.09895266,0,0,2
29.57490587,106.46131619,0,22782,0,-2,-12,0,3,2,1,1,375,0,1,1,0,0,0,0,0,60,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.09928060,0,0,2
29.57489936,106.46130778,0,22781,0,-2,-10,0,3,2,1,1,375,0,1,1,0,0,0,0,0,60,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.09895266,0,0,2
29.57489258,106.46129937,0,22781,0,-2,-10,0,3,2,1,1,375,0,1,1,0,0,0,0,0,60,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.09895266,0,0,2
29.57488580,106.46129096,0,22781,0,-2,-11,0,3,2,1,1,375,0,1,1,0,0,0,0,0,60,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.09928060,0,0,2
29.57487929,106.46128255,0,22781,0,-2,-12,0,3,2,1,1,375,0,1,1,0,0,0,0,0,60,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.09895266,0,0,2
29.57487250,106.46127441,0,22793,0,-2,-12,0,3,2,1,1,375,0,1,1,0,0,0,0,0,60,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.09928060,0,0,2
29.57486599,106.46126600,0,22801,0,-2,-12,0,3,2,1,1,375,0,1,1,0,0,0,0,0,60,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.09895266,0,0,2
29.57485840,106.46125651,0,22801,0,-2,-13,0,3,2,1,1,375,0,1,1,0,0,0,0,0,60,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.24851611,0,0,2
29.57485080,106.46124674,0,22801,0,-2,-13,0,3,2,1,1,375,0,1,1,0,0,0,0,0,60,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.24884271,0,0,2
29.57484348,106.46123725,0,22788,0,-2,-13,0,3,2,1,1,375,0,1,1,0,0,0,0,0,60,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.24851611,0,0,2
29.57483615,106.46122776,0,22773,0,-2,-13,0,3,2,1,1,375,0,1,1,0,0,0,0,0,60,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.24884271,0,0,2
29.57482964,106.46121962,0,22772,0,-2,-13,0,3,2,1,1,375,0,1,1,0,0,0,0,0,60,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.04633021,0,0,2
29.57482340,106.46121175,0,22772,0,-2,-12,0,3,2,1,1,375,0,1,1,0,0,0,0,0,60,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.04596888,0,0,2
29.57481689,106.46120361,0,22773,0,-2,-12,0,3,2,1,1,375,0,1,1,0,0,0,0,0,60,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.04665869,0,0,2
29.57481066,106.46119575,0,22784,0,-2,-14,0,3,2,1,1,375,0,1,1,0,0,0,0,0,60,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.04596888,0,0,2
29.57480414,106.46118788,0,22793,0,-2,-14,0,3,2,1,1,375,0,1,1,0,0,0,0,0,60,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.04633021,0,0,2
29.57479736,106.46117893,0,22793,0,-2,-14,0,3,2,1,1,375,0,1,1,0,0,0,0,0,60,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.14884708,0,0,2
29.57479031,106.46117025,0,22793,0,-2,-14,0,3,2,1,1,375,0,1,1,0,0,0,0,0,60,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.14917415,0,0,2
29.57478353,106.46116130,0,22800,0,-2,-14,0,3,2,1,1,375,0,1,1,0,0,0,0,0,60,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.14884708,0,0,2
29.57477648,106.46115262,0,22808,0,-2,-15,0,3,2,1,1,375,0,1,1,0,0,0,0,0,60,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.14917420,0,0,2
29.57476997,106.46114475,0,22809,0,-2,-14,0,3,2,1,1,375,0,1,1,0,0,0,0,0,60,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.06635512,0,0,2
29.57476373,106.46113634,0,22809,0,-2,-13,0,3,2,1,1,375,0,1,1,0,0,0,0,0,60,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.06671849,0,0,2
29.57475722,106.46112820,0,22808,0,-2,-14,0,3,2,1,1,375,0,1,1,0,0,0,0,0,60,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.06602891,0,0,2
29.57475071,106.46112006,0,22808,0,-2,-13,0,3,2,1,1,375,0,1,1,0,0,0,0,0,60,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.06671849,0,0,2
29.57474419,106.46111192,0,22805,0,-2,-14,0,3,2,1,1,375,0,1,1,0,0,0,0,0,60,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.06635512,0,0,2
29.57473823,106.46110379,0,22801,0,-2,-14,0,3,2,1,1,375,0,1,1,0,0,0,0,0,60,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.06671849,0,0,2
29.57473199,106.46109565,0,22801,0,-2,-14,0,3,2,1,1,375,0,1,1,0,0,0,0,0,60,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.03931071,0,0,2
29.57472575,106.46108778,0,22801,0,-2,-14,0,3,2,1,1,375,0,1,1,0,0,0,0,0,60,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.03898410,0,0,2
29.57471924,106.46107992,0,22801,0,-2,-15,0,3,2,1,1,375,0,1,1,0,0,0,0,0,60,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.03931071,0,0,2
29.57471300,106.46107178,0,22788,0,-2,-15,0,3,2,1,1,375,0,1,1,0,0,0,0,0,60,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.03898410,0,0,2
29.57470676,106.46106391,0,22778,0,-2,-15,0,3,2,1,1,375,0,1,1,0,0,0,0,0,60,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.03931071,0,0,2
29.57469944,106.46105469,0,22778,0,-2,-16,0,3,2,1,1,375,0,1,1,0,0,0,0,0,60,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.21781030,0,0,2
29.57469211,106.46104519,0,22778,0,-2,-16,0,3,2,1,1,375,0,1,1,0,0,0,0,0,60,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.21817194,0,0,2
29.57468452,106.46103597,0,22787,0,-2,-18,0,3,2,1,1,375,0,1,1,0,0,0,0,0,60,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.21781033,0,0,2
29.57467719,106.46102675,0,22795,0,-2,-18,0,3,2,1,1,375,0,1,1,0,0,0,0,0,60,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.21817194,0,0,2
29.57467068,106.46101861,0,22795,0,-2,-17,0,3,2,1,1,375,0,1,1,0,0,0,0,0,60,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.06762539,0,0,2
29.57466444,106.46101047,0,22795,0,-2,-16,0,3,2,1,1,375,0,1,1,0,0,0,0,0,60,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.06726285,0,0,2
29.57465793,106.46100233,0,22795,0,-2,-17,0,3,2,1,1,375,0,1,1,0,0,0,0,0,60,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.06762539,0,0,2
29.57465142,106.46099419,0,22795,0,-2,-17,0,3,2,1,1,375,0,1,1,0,0,0,0,0,60,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.06726285,0,0,2
29.57464491,106.46098606,0,22794,0,-2,-15,0,3,2,1,1,375,0,1,1,0,0,0,0,0,60,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.06762539,0,0,2
29.57463840,106.46097792,0,22795,0,-2,-16,0,3,2,1,1,375,0,1,1,0,0,0,0,0,60,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.06795239,0,0,2
29.57463243,106.46096978,0,22795,0,-2,-17,0,3,2,1,1,375,0,1,1,0,0,0,0,0,60,G75 Lanhai Expressway,0,0,0,1,0,1,0,0,0,0,0,0,1.06726285,0,0,2
29.57462592,106.46096137,0,22795,0,-2,-17,0,3,2,1,1,375,0,1,1,0,0,0,0,0,60,G75 Lanhai Expressway,0,0,0,1,0,1,0,0,0,0,0,0,1.06762539,0,0,2
29.57461941,106.46095323,0,22800,0,-2,-15,0,3,2,1,1,375,0,1,1,0,0,0,0,0,60,G75 Lanhai Expressway,0,0,0,1,0,1,0,0,0,0,0,0,1.06726285,0,0,2
29.57461290,106.46094510,0,22805,0,-2,-15,0,3,2,1,1,375,0,1,1,0,0,0,0,0,60,G75 Lanhai Expressway,0,0,0,1,0,1,0,0,0,0,0,0,1.06762539,0,0,2
29.57460558,106.46093560,0,22804,0,-2,-15,0,3,2,1,1,375,0,1,1,0,0,0,0,0,60,G75 Lanhai Expressway,0,0,0,1,0,1,0,0,0,0,0,0,1.24750305,0,0,2
29.57459798,106.46092611,0,22804,0,-2,-13,0,3,2,1,1,375,0,1,1,0,0,0,0,0,60,G75 Lanhai Expressway,0,0,0,1,0,1,0,0,0,0,0,0,1.24786629,0,0,2
29.57459039,106.46091634,0,22802,0,-2,-13,0,3,2,1,1,375,0,1,1,0,0,0,0,0,60,G75 Lanhai Expressway,0,0,0,1,0,1,0,0,0,0,0,0,1.24782953,0,0,2
29.57458279,106.46090685,0,22799,0,-2,-12,0,3,2,1,1,375,0,1,1,0,0,0,0,0,60,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.24786629,0,0,2
29.57457682,106.46089925,0,22799,0,-2,-13,0,3,2,1,1,375,0,1,1,0,0,0,0,0,60,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.00368690,0,0,2
29.57457086,106.46089166,0,22799,0,-2,-13,0,3,2,1,1,375,0,1,1,0,0,0,0,0,60,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.00372300,0,0,2
29.57456462,106.46088406,0,22799,0,-2,-12,0,3,2,1,1,375,0,1,1,0,0,0,0,0,60,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.00368680,0,0,2
29.57455865,106.46087646,0,22786,0,-2,-12,0,3,2,1,1,375,0,1,1,0,0,0,0,0,60,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.00372300,0,0,2
29.57455241,106.46086860,0,22777,0,-2,-12,0,3,2,1,1,375,0,1,1,0,0,0,0,0,60,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.00368690,0,0,2
29.57454508,106.46085910,0,22777,0,-2,-11,0,3,2,1,1,375,0,1,1,0,0,0,0,0,60,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.24616260,0,0,2
29.57453749,106.46084961,0,22777,0,-2,-11,0,3,2,1,1,375,0,1,1,0,0,0,0,0,60,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.24649072,0,0,2
29.57453016,106.46084012,0,22786,0,-2,-11,0,3,2,1,1,375,0,1,1,0,0,0,0,0,60,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.24616260,0,0,2
29.57452257,106.46083062,0,22795,0,-2,-12,0,3,2,1,1,375,0,1,1,0,0,0,0,0,60,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.24649077,0,0,2
29.57451552,106.46082167,0,22795,0,-2,-12,0,3,2,1,1,375,0,1,1,0,0,0,0,0,60,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.16027752,0,0,2
29.57450846,106.46081272,0,22795,0,-2,-11,0,3,2,1,1,375,0,1,1,0,0,0,0,0,60,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.16060446,0,0,2
29.57450141,106.46080404,0,22795,0,-2,-10,0,3,2,1,1,375,0,1,1,0,0,0,0,0,60,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.16027752,0,0,2
29.57449463,106.46079508,0,22786,0,-2,-10,0,3,2,1,1,375,0,1,1,0,0,0,0,0,60,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.16060446,0,0,2
29.57448758,106.46078613,0,22777,0,-2,-9,0,3,2,1,1,375,0,1,1,0,0,0,0,0,60,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.16027752,0,0,2
29.57447998,106.46077664,0,22777,0,-2,-8,0,3,2,1,1,375,0,1,1,0,0,0,0,0,60,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.24304550,0,0,2
29.57447238,106.46076742,0,22777,0,-2,-7,0,3,2,1,1,375,0,1,1,0,0,0,0,0,60,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.24340716,0,0,2
29.57446479,106.46075792,0,22773,0,-2,-7,0,3,2,1,1,375,0,1,1,0,0,0,0,0,60,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.24304550,0,0,2
29.57445719,106.46074843,0,22770,0,-2,-8,0,3,2,1,1,375,0,1,1,0,0,0,0,0,60,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.24340716,0,0,2
29.57445123,106.46074083,0,22770,0,-2,-8,0,3,2,1,1,375,0,1,1,0,0,0,0,0,60,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.01102378,0,0,2
29.57444499,106.46073296,0,22770,0,-2,-9,0,3,2,1,1,375,0,1,1,0,0,0,0,0,60,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.01105625,0,0,2
29.57443902,106.46072537,0,22770,0,-2,-9,0,3,2,1,1,375,0,1,1,0,0,0,0,0,60,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.01102378,0,0,2
29.57443278,106.46071750,0,22769,0,-2,-10,0,3,2,1,1,375,0,1,1,0,0,0,0,0,60,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.01105625,0,0,2
29.57442654,106.46070991,0,22772,0,-2,-11,0,3,2,1,1,375,0,1,1,0,0,0,0,0,60,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.01102378,0,0,2
29.57442057,106.46070177,0,22772,0,-2,-11,0,3,2,1,1,375,0,1,1,0,0,0,0,0,60,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.05011887,0,0,2
29.57441406,106.46069390,0,22772,0,-2,-11,0,3,2,1,1,375,0,1,1,0,0,0,0,0,60,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.05048014,0,0,2
29.57440782,106.46068576,0,22772,0,-2,-11,0,3,2,1,1,375,0,1,1,0,0,0,0,0,60,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.05011877,0,0,2
29.57440131,106.46067790,0,22772,0,-2,-12,0,3,2,1,1,375,0,1,1,0,0,0,0,0,60,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.05048014,0,0,2
29.57439507,106.46066976,0,22772,0,-2,-12,0,3,2,1,1,375,0,1,1,0,0,0,0,0,60,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.05011887,0,0,2
29.57438856,106.46066189,0,22772,0,-2,-12,0,3,2,1,1,375,0,1,1,0,0,0,0,0,60,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.05048014,0,0,2
29.57438232,106.46065375,0,22772,0,-2,-15,0,3,2,1,1,375,0,1,1,0,0,0,0,0,60,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.05011887,0,0,2
29.57437581,106.46064562,0,22772,0,-2,-13,0,3,2,1,1,375,0,1,1,0,0,0,0,0,60,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.05048005,0,0,2
29.57436957,106.46063802,0,22807,0,-2,-15,0,3,2,1,1,375,0,1,1,0,0,0,0,0,60,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.05011887,0,0,2
29.57436306,106.46062988,0,22838,0,-2,-15,0,3,2,1,1,375,0,1,1,0,0,0,0,0,60,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.05048014,0,0,2
29.57435655,106.46062174,0,22838,0,-2,-15,0,3,2,1,1,375,0,1,1,0,0,0,0,0,60,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.06876855,0,0,2
29.57435031,106.46061361,0,22840,0,-1,-16,0,3,2,1,1,375,0,1,1,0,0,0,0,0,60,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.06872773,0,0,2
29.57434380,106.46060520,0,22838,0,-1,-17,0,3,2,1,1,375,0,1,1,0,0,0,0,0,60,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.06876855,0,0,2
29.57433757,106.46059706,0,22838,0,-1,-15,0,3,2,1,1,375,0,1,1,0,0,0,0,0,60,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.06876855,0,0,2
29.57433105,106.46058865,0,22805,0,-1,-15,0,3,2,1,1,375,0,1,1,0,0,0,0,0,60,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.06872773,0,0,2
29.57432454,106.46058051,0,22768,0,-1,-15,0,3,2,1,1,375,0,1,1,0,0,0,0,0,60,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.06876855,0,0,2
29.57431858,106.46057292,0,22768,0,-1,-15,0,3,2,1,1,375,0,1,1,0,0,0,0,0,60,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.00963945,0,0,2
29.57431261,106.46056505,0,22768,0,-1,-16,0,3,2,1,1,375,0,1,1,0,0,0,0,0,60,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.00963940,0,0,2
29.57430664,106.46055745,0,22768,0,-1,-16,0,3,2,1,1,375,0,1,1,0,0,0,0,0,60,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.00963945,0,0,2
29.57430040,106.46054986,0,22758,0,-1,-15,0,3,2,1,1,375,0,1,1,0,0,0,0,0,60,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.00963940,0,0,2
29.57429416,106.46054199,0,22748,0,-1,-15,0,3,2,1,1,375,0,1,1,0,0,0,0,0,60,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.00963945,0,0,2
29.57428819,106.46053440,0,22746,0,-1,-14,0,3,2,1,1,375,0,1,1,0,0,0,0,0,60,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.00947807,0,0,2
29.57428196,106.46052680,0,22746,0,-1,-14,0,3,2,1,1,375,0,1,1,0,0,0,0,0,60,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.00911819,0,0,2
29.57427572,106.46051893,0,22748,0,-1,-13,0,3,2,1,1,375,0,1,1,0,0,0,0,0,60,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.00980807,0,0,2
29.57426948,106.46051161,0,22787,0,-1,-13,0,3,2,1,1,375,0,1,1,0,0,0,0,0,60,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.00911819,0,0,2
29.57426351,106.46050401,0,22819,0,-1,-13,0,3,2,1,1,375,0,1,1,0,0,0,0,0,60,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.00947807,0,0,2
